0.250867001949017	0.2517789255173243	0.25	0.25	11.510245152768027
0.25085053602569113	0.2517921361766097	0.25	0.25	11.546700367648523
0.25084972524242344	0.25179257635594987	0.25	0.25	11.548431401514593
0.2508442481496202	0.2517955499041126	0.25	0.25	11.560125072940838
0.2508392678542354	0.25179825373782944	0.25	0.25	11.570758074777395
0.2508368046709503	0.25179959101554134	0.25	0.25	11.57601700630054
0.2508303192405756	0.25180311199651945	0.25	0.25	11.589863492855374
0.2508286449311733	0.25180564156798774	0.25	0.25	11.596933611318498
0.25082742692849547	0.2518074817444916	0.25	0.25	11.60207688006506
0.2508245692832412	0.25181029624256707	0.25	0.25	11.607273630862332
0.25081292057621996	0.2518217690674197	0.25	0.25	11.628457305571073
0.25081258807823303	0.2518220965450669	0.25	0.25	11.629061967460494
0.25080809872681253	0.2518265181124096	0.25	0.25	11.63722604609789
0.25079736374657663	0.25183709100670754	0.25	0.25	11.656748069349698
0.2507903579775072	0.2518471512525134	0.25	0.25	11.67286105365509
0.25077466497540307	0.25186968631712003	0.25	0.25	11.708954321089717
0.25077464870509797	0.25186970968118855	0.25	0.25	11.70899174213061
0.250765809151014	0.25188240323217737	0.25	0.25	11.729322357486375
0.2507604328260315	0.251890123605247	0.25	0.25	11.741687686575116
0.25075207287906515	0.2519021284430559	0.25	0.25	11.760915225040575
0.25074681231310114	0.2519096825868124	0.25	0.25	11.773014313088574
0.25074536913181716	0.2519117549871892	0.25	0.25	11.776333571423818
0.2507335624266135	0.251928709350847	0.25	0.25	11.803488513837609
0.2507299015687135	0.2519339663226325	0.25	0.25	11.811908338313936
0.25072168881446355	0.25194575979251116	0.25	0.25	11.830797339510166
0.25072138424286	0.2519461971556567	0.25	0.25	11.83149784182748
0.2507206598072937	0.2519472374411407	0.25	0.25	11.83316401420544
0.2507130127503557	0.25195821857279455	0.25	0.25	11.850751934561314
0.25069436848989046	0.25198499162815635	0.25	0.25	11.893632976354734
0.2506890292946409	0.25199265868313403	0.25	0.25	11.905912908565913
0.2506837876363546	0.2520001856755695	0.25	0.25	11.91796850972316
0.25068218417322286	0.2520024882397971	0.25	0.25	11.921656409798109
0.25067986811557375	0.2520058140858276	0.25	0.25	11.926983248319374
0.25067896447318255	0.2520071117113254	0.25	0.25	11.929061589115776
0.2506719907703159	0.25201712591024067	0.25	0.25	11.945100822457281
0.2506673700110263	0.2520237612951359	0.25	0.25	11.955728381141258
0.25066594049174223	0.25202581407695596	0.25	0.25	11.959016217431559
0.25066093321888505	0.2520330044932059	0.25	0.25	11.970532741622003
0.2506530129975314	0.2520443778874564	0.25	0.25	11.988748929038639
0.2506403410385288	0.2520625747508049	0.25	0.25	12.017893920045882
0.25064029681830546	0.2520626382508021	0.25	0.25	12.017995624763408
0.25061936141755536	0.2520927013709966	0.25	0.25	12.066146196152424
0.25061697648442677	0.25209612612183646	0.25	0.25	12.071631445479056
0.25061400765141	0.2521003893497004	0.25	0.25	12.078459640832122
0.25060866556245215	0.2521080605600272	0.25	0.25	12.090746228454757
0.2506068125395114	0.2521107214907663	0.25	0.25	12.095008105954019
0.2505981472743132	0.2521231647638749	0.25	0.25	12.11493786395161
0.2505880363394058	0.2521376840107252	0.25	0.25	12.13819260356136
0.2505874035353462	0.25213859271387024	0.25	0.25	12.139648027195754
0.25057172446889925	0.2521611077669499	0.25	0.25	12.17570924318486
0.2505670843447508	0.25216777095967585	0.25	0.25	12.186381340257809
0.25055737960305086	0.2521817069153169	0.25	0.25	12.208701851988694
0.2505467317434039	0.25219699718313654	0.25	0.25	12.23319149669103
0.2505392925931862	0.25220767976188485	0.25	0.25	12.25030124003472
0.2505362631229204	0.2522120300645045	0.25	0.25	12.257268898597614
0.25052272070474507	0.2522314769024317	0.25	0.25	12.288415910346437
0.25051720780464104	0.25223939339662377	0.25	0.25	12.301095356667405
0.2505098739462055	0.2522499247769527	0.25	0.25	12.317962933188786
0.25049494207202433	0.2522713668660532	0.25	0.25	12.352305637315453
0.2504936704052869	0.2522761193627486	0.25	0.25	12.359386144421663
0.25049214317232127	0.2522818269663281	0.25	0.25	12.367889617500092
0.2504892372685447	0.2522926869642261	0.25	0.25	12.384069385150365
0.2504807493637543	0.25232440812062723	0.25	0.25	12.431329149377984
0.25047652442618074	0.2523401976362811	0.25	0.25	12.454853158958041
0.25047555616906	0.25234607767105455	0.25	0.25	12.466040174822986
0.25047542679706797	0.25234686332167916	0.25	0.25	12.4675349085007
0.2504735622054091	0.2523581866195484	0.25	0.25	12.489077963565382
0.2504735304971107	0.2523583791777992	0.25	0.25	12.489444313814946
0.25047226577227993	0.25236605960257924	0.25	0.25	12.50405664812493
0.2504709810020309	0.2523738617592358	0.25	0.25	12.518900582499695
0.25046982397772094	0.25238088813996734	0.25	0.25	12.532268570231999
0.25046952679234724	0.2523826928882041	0.25	0.25	12.53570218039497
0.2504682477064322	0.25239046052502023	0.25	0.25	12.550480439307298
0.2504679226244588	0.252392434683812	0.25	0.25	12.554236360245612
0.25046495094323323	0.2524012651089044	0.25	0.25	12.572208122488115
0.2504648812401311	0.2524014722334159	0.25	0.25	12.572629664196045
0.2504626871095754	0.2524079921472438	0.25	0.25	12.585899052694351
0.2504590368066599	0.2524188391136623	0.25	0.25	12.607974898362642
0.2504506310112055	0.25244381714510894	0.25	0.25	12.658810417348981
0.2504482085157141	0.2524510156510556	0.25	0.25	12.673460882759247
0.25044286726469367	0.2524668873120634	0.25	0.25	12.705763033000014
0.25044086005679206	0.25247285178054923	0.25	0.25	12.717901974037211
0.2504378801413954	0.2524817066736871	0.25	0.25	12.735923533870364
0.2504372820228848	0.252483483997802	0.25	0.25	12.739540760231165
0.2504359862774986	0.2524873343376276	0.25	0.25	12.747377007203827
0.25043494835216984	0.25249041855870347	0.25	0.25	12.753654042261461
0.250432896034245	0.25249651707275167	0.25	0.25	12.7660657940582
0.25042950950498144	0.25250658022916556	0.25	0.25	12.786546422406875
0.2504269979732585	0.25251404330850113	0.25	0.25	12.801735350007926
0.2504257713782826	0.25251768816615294	0.25	0.25	12.809153397773548
0.25042086843386724	0.2525322573881205	0.25	0.25	12.83880481211869
0.2504179376118922	0.25254096639892804	0.25	0.25	12.856529470893454
0.2504140287472785	0.25255258168789996	0.25	0.25	12.880169013678335
0.25041285423379395	0.2525560717840975	0.25	0.25	12.887272089510905
0.2504100449764303	0.2525644195626215	0.25	0.25	12.904261565024887
0.25040998714257984	0.25256459141735477	0.25	0.25	12.904611325356242
0.2504068875326882	0.25257308516665816	0.25	0.25	12.919628801099831
0.2504025208813727	0.25258505094392214	0.25	0.25	12.940785037691741
0.2503959079717318	0.25260317206194005	0.25	0.25	12.972824298630549
0.25039441650612704	0.25260725907139736	0.25	0.25	12.980050384920148
0.25039319246542585	0.25261061326602724	0.25	0.25	12.985980809129039
0.25038894097363357	0.2526222634757993	0.25	0.25	13.00657910281655
0.25038573748306814	0.2526310418855702	0.25	0.25	13.022099875927667
0.25038204818757703	0.25264115152907474	0.25	0.25	13.039974352873339
0.25037832583714265	0.2526492756866159	0.25	0.25	13.052616412572073
0.25037723745612606	0.25265057366992744	0.25	0.25	13.054651713539776
0.2503753514424553	0.2526528228953666	0.25	0.25	13.05817860843292
0.2503743039139736	0.2526540721586916	0.25	0.25	13.06013751409196
0.2503708435202723	0.2526581989609854	0.25	0.25	13.066608540820273
0.250361237449102	0.2526661760207891	0.25	0.25	13.084709452938574
0.2503600884873434	0.25266713013995995	0.25	0.25	13.086874464570318
0.25035864660920315	0.2526683275023312	0.25	0.25	13.08959142440122
0.2503404499969503	0.2526834383069039	0.25	0.25	13.123879664973275
0.25030508544250535	0.25271280568933707	0.25	0.25	13.19051780253891
0.2503044180583852	0.2527133598974981	0.25	0.25	13.191775367790445
0.25029494102584354	0.2527212298012294	0.25	0.25	13.209633129838844
0.2502939148885047	0.2527220819247223	0.25	0.25	13.211566700958853
0.25029059447933233	0.2527248392541311	0.25	0.25	13.217823414401876
0.2502818189160443	0.25273212664477385	0.25	0.25	13.234359383899672
0.25027347103343583	0.2527390588814418	0.25	0.25	13.25008946613529
0.25026808009606594	0.25274353561589813	0.25	0.25	13.260247717291078
0.2502576999881192	0.25275215545020835	0.25	0.25	13.27980716239529
0.2502426623216928	0.2527646430075317	0.25	0.25	13.308142938137866
0.2502354739956906	0.25277061232687065	0.25	0.25	13.32168804465816
0.2502318939667935	0.25277362491342814	0.25	0.25	13.328556636500913
0.25022759319493454	0.25277724400362594	0.25	0.25	13.336808035402267
0.2502240623369326	0.2527802152129818	0.25	0.25	13.343582288674295
0.2502236481710053	0.25278056373271196	0.25	0.25	13.344376901453101
0.25022148162153585	0.2527823868793947	0.25	0.25	13.348533612038567
0.25021902451013506	0.2527844545333129	0.25	0.25	13.35324779055763
0.25020340557606185	0.25279759783248285	0.25	0.25	13.383214052353678
0.25018740163923137	0.2528110651106386	0.25	0.25	13.413918974890835
0.2501871207566879	0.25281130147269015	0.25	0.25	13.414457872090345
0.2501768238995695	0.25281996625563774	0.25	0.25	13.434213273748371
0.25017207438258937	0.2528239629638824	0.25	0.25	13.443325628571381
0.2501716435829228	0.2528243254808681	0.25	0.25	13.444152154602476
0.2501699570103288	0.25282574472805047	0.25	0.25	13.4473879884727
0.2501627636664888	0.2528317979113009	0.25	0.25	13.46118903428592
0.25016174458479135	0.2528326554663406	0.25	0.25	13.46314422974264
0.2501579990669767	0.25283580731146355	0.25	0.25	13.470330326237386
0.25014734755458967	0.25284477053605103	0.25	0.25	13.490766164382201
0.2501361056008546	0.2528542306157532	0.25	0.25	13.512334814787316
0.2501328404406709	0.2528569782409708	0.25	0.25	13.518599304054785
0.2501213683698518	0.25286663196370035	0.25	0.25	13.540609453780496
0.25011986089233446	0.25286790050276386	0.25	0.25	13.543501678417922
0.2501186051089211	0.2528689572417844	0.25	0.25	13.545911006375077
0.2501182839010785	0.25286922753748775	0.25	0.25	13.5465272711123
0.25011688618996836	0.2528704037083575	0.25	0.25	13.54920889950287
0.2501122305125512	0.2528743214508133	0.25	0.25	13.55814121509284
0.250111972430534	0.2528745386262714	0.25	0.25	13.55863636753134
0.2501063104834081	0.2528793031425061	0.25	0.25	13.569499297681071
0.25008583162811776	0.2528965360548469	0.25	0.25	13.608789734278
0.25007236789655435	0.25290786575577606	0.25	0.25	13.634621055601846
0.25007196370658163	0.25290820588076207	0.25	0.25	13.63539652865792
0.25005671132824125	0.25292104072407734	0.25	0.25	13.664659521908215
0.2500500274537978	0.25292666518993484	0.25	0.25	13.677483107080302
0.25004410788196507	0.25293164649680194	0.25	0.25	13.688840312279336
0.25004366629802616	0.25293201808872945	0.25	0.25	13.689687528859931
0.2500365833269049	0.25293797839357623	0.25	0.25	13.703276815165754
0.2500336276065781	0.252940465625825	0.25	0.25	13.708947617583826
0.25002274747534076	0.25294962123267956	0.25	0.25	13.729822080559725
0.25002028865684833	0.25295169032311166	0.25	0.25	13.734539534280175
0.2500028343681981	0.25296637806918026	0.25	0.25	13.76802708091471
0.2499996396006184	0.2529690664591742	0.25	0.25	13.774156515946684
0.24999809357447986	0.25297036743681894	0.25	0.25	13.777122699413113
0.2499894034782496	0.2529776801339617	0.25	0.25	13.793795392789507
0.24998904103933944	0.25297798512551906	0.25	0.25	13.794490762858677
0.24998535174861727	0.25298108965566557	0.25	0.25	13.80156898286425
0.24996326925535978	0.2529996720258799	0.25	0.25	13.843936136151585
0.24996088002548286	0.2530016825576429	0.25	0.25	13.8485200781573
0.2499339477806265	0.2530243459833163	0.25	0.25	13.900191894962447
0.24991953126046296	0.25303647745378743	0.25	0.25	13.927851222761918
0.2499024851099296	0.25305082175251525	0.25	0.25	13.960555721487886
0.24988851185696076	0.25306258021460276	0.25	0.25	13.987364603236454
0.2498763769915444	0.2530727916775494	0.25	0.25	14.01064638112363
0.24987205396913365	0.2530764294915383	0.25	0.25	14.018940469612911
0.24985743865122922	0.2530887282498775	0.25	0.25	14.046981207892776
0.24985739724741315	0.253088763091099	0.25	0.25	14.047060644657558
0.24985313624641553	0.25309234871420316	0.25	0.25	14.055235739757485
0.24984362870591248	0.2531003492889297	0.25	0.25	14.073476769933796
